42.34178643579619,43.047482876392785,43.75317931698939,44.45887575758599,45.1645721981826,45.8702686387792,46.5759650793758,47.2816615199724,47.98735796056901,48.69305440116562,49.398750841762215
38.227157544282164,38.86427683668686,39.50139612909157,40.13851542149627,40.77563471390097,41.412754006305676,42.049873298710374,42.68699259111508,43.324111883519784,43.96123117592449,44.59835046832919
40.81907107862023,41.49938892993056,42.1797067812409,42.86002463255124,43.54034248386158,44.22066033517192,44.90097818648225,45.58129603779259,46.261613889102925,46.94193174041327,47.622249591723595
36.704442187106245,37.316182890224674,37.92792359334312,38.53966429646155,39.151404999579995,39.76314570269843,40.374886405816866,40.9866271089353,41.598367812053745,42.21010851517218,42.821849218290616
52.9152466513299,53.79716742885206,54.67908820637423,55.5610089838964,56.44292976141856,57.32485053894073,58.20677131646289,59.08869209398506,59.97061287150722,60.85253364902939,61.73445442655155
62.25502659864069,63.29261037528469,64.33019415192871,65.36777792857272,66.40536170521673,67.44294548186075,68.48052925850475,69.51811303514876,70.55569681179277,71.5932805884368,72.6308643650808
78.46583106286428,79.773594913912,81.08135876495975,82.38912261600748,83.69688646705522,85.00465031810297,86.3124141691507,87.62017802019844,88.92794187124618,90.23570572229391,91.54346957334165
114.82726995472323,116.74105778730194,118.65484561988066,120.5686334524594,122.48242128503811,124.39620911761685,126.30999695019555,128.22378478277426,130.137572615353,132.05136044793173,133.96514828051042
118.94189884623727,120.92426382700786,122.90662880777849,124.88899378854912,126.87135876931974,128.85372375009038,130.83608873086098,132.8184537116316,134.80081869240223,136.78318367317286,138.76554865394345
82.58045995437837,83.956800953618,85.33314195285764,86.70948295209729,88.08582395133693,89.46216495057658,90.8385059498162,92.21484694905584,93.59118794829548,94.96752894753513,96.34386994677476
118.94189884623727,120.92426382700786,122.90662880777849,124.88899378854912,126.87135876931974,128.85372375009038,130.83608873086098,132.8184537116316,134.80081869240223,136.78318367317286,138.76554865394345
118.94189884623727,120.92426382700786,122.90662880777849,124.88899378854912,126.87135876931974,128.85372375009038,130.83608873086098,132.8184537116316,134.80081869240223,136.78318367317286,138.76554865394345
215.10876279942497,218.693908846082,222.2790548927391,225.8642009393962,229.44934698605329,233.03449303271037,236.61963907936743,240.20478512602452,243.7899311726816,247.3750772193387,250.96022326599575
216.43286311001273,220.0400774951796,223.64729188034647,227.25450626551336,230.86172065068024,234.46893503584712,238.07614942101398,241.68336380618086,245.29057819134775,248.89779257651463,252.5050069616815
140.28058537563928,142.61859513189992,144.95660488816057,147.29461464442124,149.6326244006819,151.97063415694257,154.30864391320318,156.64665366946386,158.9846634257245,161.32267318198518,163.6606829382458
141.20745559305075,143.56091318626824,145.91437077948575,148.26782837270326,150.6212859659208,152.97474355913832,155.3282011523558,157.68165874557332,160.03511633879083,162.38857393200837,164.74203152522585
139.88335528246296,142.21474453717067,144.5461337918784,146.8775230465861,149.20891230129382,151.54030155600157,153.87169081070925,156.20308006541697,158.53446932012469,160.86585857483243,163.19724782954012
140.87643051540377,143.22437102399383,145.57231153258388,147.92025204117397,150.26819254976402,152.61613305835408,154.96407356694414,157.3120140755342,159.65995458412428,162.00789509271434,164.3558356013044
139.94956029799235,142.28205296962554,144.61454564125876,146.94703831289195,149.27953098452517,151.61202365615839,153.94451632779158,156.27700899942477,158.60950167105798,160.9419943426912,163.2744870143244
140.0157653135217,142.3493614020804,144.6829574906391,147.0165535791978,149.3501496677565,151.6837457563152,154.01734184487387,156.3509379334326,158.68453402199128,161.01813011054998,163.35172619910867
139.02269008058087,141.33973491525722,143.65677974993358,145.97382458460993,148.29086941928628,150.60791425396263,152.92495908863896,155.2420039233153,157.55904875799166,159.876093592668,162.19313842734434
139.28751014269847,141.60896864507674,143.93042714745505,146.25188564983338,148.5733441522117,150.89480265459,153.2162611569683,155.5377196593466,157.8591781617249,160.18063666410322,162.50209516648152
139.22130512716905,141.54166021262185,143.86201529807468,146.18237038352748,148.50272546898032,150.82308055443315,153.14343563988595,155.46379072533875,157.78414581079159,160.10450089624442,162.42485598169722
139.35371515822783,141.6762770775316,143.99883899683542,146.32140091613923,148.64396283544303,150.9665247547468,153.2890866740506,155.6116485933544,157.9342105126582,160.25677243196202,162.5793343512658
139.0888950961103,141.40704334771212,143.72519159931397,146.0433398509158,148.36148810251765,150.67963635411948,152.9977846057213,155.31593285732316,157.634081108925,159.95222936052684,162.27037761212867
139.15510011163968,141.47435178016698,143.7936034486943,146.11285511722164,148.43210678574897,150.75135845427633,153.07061012280363,155.38986179133096,157.7091134598583,160.02836512838562,162.34761679691294
139.02269008058087,141.33973491525722,143.65677974993358,145.97382458460993,148.29086941928628,150.60791425396263,152.92495908863896,155.2420039233153,157.55904875799166,159.876093592668,162.19313842734434
139.35371515822783,141.6762770775316,143.99883899683542,146.32140091613923,148.64396283544303,150.9665247547468,153.2890866740506,155.6116485933544,157.9342105126582,160.25677243196202,162.5793343512658
139.28751014269847,141.60896864507674,143.93042714745505,146.25188564983338,148.5733441522117,150.89480265459,153.2162611569683,155.5377196593466,157.8591781617249,160.18063666410322,162.50209516648152
140.8102254998744,143.15706259153896,145.50389968320354,147.85073677486812,150.1975738665327,152.5444109581973,154.89124804986184,157.23808514152643,159.584922233191,161.9317593248556,164.27859641652014
140.47920042222745,142.82052042926455,145.16184043630167,147.5031604433388,149.84448045037595,152.18580045741308,154.52712046445018,156.8684404714873,159.20976047852443,161.55108048556156,163.89240049259868
114.92861601069298,116.84409294420452,118.75956987771607,120.67504681122763,122.59052374473919,124.50600067825074,126.42147761176227,128.3369545452738,130.25243147878538,132.16790841229692,134.08338534580847
113.40590065351702,115.2959989977423,117.18609734196758,119.07619568619288,120.96629403041817,122.85639237464345,124.74649071886871,126.63658906309401,128.5266874073193,130.41678575154458,132.30688409576985
109.29127176200296,111.11279295803634,112.93431415406972,114.75583535010311,116.5773565461365,118.39887774216989,120.22039893820326,122.04192013423665,123.86344133027004,125.68496252630342,127.50648372233678
134.84185617353742,137.08922044309637,139.3365847126553,141.58394898221428,143.83131325177325,146.0786775213322,148.32604179089114,150.5734060604501,152.82077033000905,155.06813459956803,157.31549886912697
151.05266063776108,153.57020498172375,156.08774932568642,158.60529366964911,161.1228380136118,163.6403823575745,166.15792670153718,168.67547104549985,171.19301538946254,173.71055973342524,176.2281040773879
155.16728952927514,157.75341102142968,160.3395325135843,162.9256540057389,165.51177549789347,168.09789699004807,170.68401848220262,173.27013997435722,175.85626146651182,178.4423829586664,181.02850445082098
191.52872842113405,194.7208738948196,197.91301936850516,201.10516484219076,204.29731031587633,207.4894557895619,210.68160126324744,213.87374673693301,217.06589221061859,220.25803768430416,223.4501831579897
175.3179239569104,178.2398893561922,181.16185475547405,184.0838201547559,187.00578555403774,189.9277509533196,192.8497163526014,195.77168175188325,198.69364715116512,201.61561255044697,204.53757794972879
175.3179239569104,178.2398893561922,181.16185475547405,184.0838201547559,187.00578555403774,189.9277509533196,192.8497163526014,195.77168175188325,198.69364715116512,201.61561255044697,204.53757794972879
175.3179239569104,178.2398893561922,181.16185475547405,184.0838201547559,187.00578555403774,189.9277509533196,192.8497163526014,195.77168175188325,198.69364715116512,201.61561255044697,204.53757794972879
190.9338182501889,194.11604855435868,197.2982788585285,200.48050916269833,203.66273946686815,206.84496977103797,210.02720007520776,213.20943037937758,216.3916606835474,219.57389098771722,222.756121291887
190.53658815701252,193.71219795962938,196.88780776224627,200.06341756486313,203.23902736748002,206.4146371700969,209.59024697271377,212.76585677533063,215.94146657794752,219.1170763805644,222.29268618318125
190.6027931725419,193.77950639208427,196.95621961162664,200.132932831169,203.3096460507114,206.48635927025376,209.6630724897961,212.83978570933846,216.01649892888085,219.1932121484232,222.36992536796555
189.6759229551305,192.83718833771596,195.99845372030148,199.15971910288698,202.3209844854725,205.48224986805803,208.6435152506435,211.80478063322903,214.96604601581453,218.12731139840005,221.28857678098552
189.87453800171866,193.0391136350806,196.2036892684426,199.3682649018046,202.53284053516657,205.69741616852855,208.8619918018905,212.0265674352525,215.19114306861448,218.35571870197646,221.5202943353384
189.74212797065988,192.90449677017085,196.06686556968185,199.22923436919285,202.39160316870385,205.55397196821485,208.71634076772582,211.87870956723685,215.04107836674785,218.20344716625885,221.36581596576983
189.6759229551305,192.83718833771596,195.99845372030148,199.15971910288698,202.3209844854725,205.48224986805803,208.6435152506435,211.80478063322903,214.96604601581453,218.12731139840005,221.28857678098552
189.94074301724805,193.1064220675355,196.27210111782296,199.43778016811044,202.60345921839792,205.7691382686854,208.93481731897285,212.10049636926033,215.26617541954778,218.43185446983526,221.5975335201227
191.13243329677704,194.3179738517233,197.50351440666958,200.68905496161588,203.87459551656218,207.06013607150845,210.24567662645472,213.43121718140102,216.6167577363473,219.8022982912936,222.98783884623987
164.05913352806667,166.7934524202011,169.52777131233555,172.26209020446998,174.99640909660445,177.7307279887389,180.46504688087333,183.19936577300777,185.93368466514224,188.66800355727668,191.4023224494111
185.49508904808707,188.58667386555516,191.67825868302327,194.7698435004914,197.86142831795954,200.95301313542765,204.04459795289574,207.13618277036386,210.227767587832,213.31935240530012,216.4109372227682
205.82052240382475,209.25086444388847,212.68120648395222,216.11154852401597,219.54189056407972,222.97223260414347,226.4025746442072,229.83291668427094,233.26325872433472,236.69360076439847,240.1239428044622
225.97115683146,229.73734277865097,233.503528725842,237.269714673033,241.035900620224,244.80208656741502,248.56827251460598,252.334458461797,256.100644408988,259.86683035617904,263.63301630336997
189.60971793960107,192.76987990526106,195.9300418709211,199.09020383658114,202.25036580224116,205.4105277679012,208.57068973356118,211.7308516992212,214.89101366488123,218.05117563054125,221.21133759620125
189.60971793960107,192.76987990526106,195.9300418709211,199.09020383658114,202.25036580224116,205.4105277679012,208.57068973356118,211.7308516992212,214.89101366488123,218.05117563054125,221.21133759620125
265.7619956739746,270.1913622685408,274.62072886310705,279.0500954576733,283.4794620522395,287.9088286468058,292.338195241372,296.76756183593824,301.1969284305045,305.62629502507076,310.05566161963696
267.08609598456235,271.5375309176383,275.9889658507144,280.44040078379044,284.89183571686647,289.34327064994255,293.7947055830185,298.2461405160946,302.69757544917064,307.1490103822467,311.6004453153227
