180.73841239628862,183.75071926956008,186.76302614283156,189.77533301610305,192.78763988937453,195.79994676264602,198.81225363591747,201.82456050918896,204.83686738246044,207.84917425573192,210.86148112900335
194.19534314075725,197.43193219310317,200.6685212454491,203.9051102977951,207.14169935014104,210.37828840248702,213.61487745483294,216.8514665071789,220.08805555952486,223.32464461187084,226.56123366421676
172.85897405552984,175.7399569564553,178.62093985738082,181.5019227583063,184.38290565923182,187.2638885601573,190.1448714610828,193.0258543620083,195.9068372629338,198.7878201638593,201.66880306478478
187.59519774275503,190.72178437180094,193.84837100084687,196.9749576298928,200.1015442589387,203.22813088798463,206.35471751703054,209.48130414607647,212.60789077512237,215.7344774041683,218.8610640332142
157.15165740934347,159.7708516994992,162.3900459896549,165.00924027981065,167.62843456996637,170.24762886012212,172.8668231502778,175.48601744043356,178.10521173058928,180.72440602074502,183.3436003109007
170.6085881538121,173.45206462304228,176.2955410922725,179.1390175615027,181.98249403073288,184.8259704999631,187.66944696919327,190.51292343842348,193.3563999076537,196.1998763768839,199.0433528461141
149.2722190685847,151.7600893863944,154.24795970420416,156.73583002201391,159.22370033982367,161.71157065763342,164.19944097544314,166.68731129325292,169.17518161106267,171.66305192887242,174.15092224668214
164.00844275580994,166.74191680174008,169.47539084767024,172.2088648936004,174.9423389395306,177.67581298546077,180.4092870313909,183.14276107732107,185.87623512325126,188.60970916918143,191.34318321511157
135.96944418306663,138.23560158611772,140.50175898916882,142.76791639221995,145.03407379527107,147.30023119832217,149.56638860137326,151.8325460044244,154.0987034074755,156.3648608105266,158.6310182135777
48.878670614090204,49.69331512432503,50.50795963455987,51.32260414479471,52.137248655029545,52.95189316526439,53.766537675499215,54.58118218573406,55.39582669596889,56.210471206203735,57.02511571643856
27.542301528862755,28.00133988767713,28.460378246491512,28.91941660530589,29.37845496412027,29.83749332293465,30.296531681749027,30.755570040563406,31.214608399377788,31.673646758192167,32.132685117006545
42.278525216088006,42.9831673030228,43.68780938995761,44.39245147689241,45.09709356382721,45.80173565076201,46.50637773769681,47.211019824631606,47.91566191156641,48.620303998501214,49.324946085436004
14.239526643344712,14.476852087400456,14.714177531456201,14.951502975511946,15.188828419567693,15.426153863623439,15.663479307679182,15.900804751734928,16.138130195790673,16.375455639846418,16.612781083902163
72.45080652581763,73.65831996791458,74.86583341001153,76.0733468521085,77.28086029420547,78.48837373630242,79.69588717839937,80.90340062049634,82.11091406259331,83.31842750469026,84.52594094678722
14.085370784394167,14.320126964134069,14.55488314387397,14.789639323613875,15.024395503353778,15.259151683093682,15.493907862833582,15.728664042573486,15.963420222313388,16.198176402053292,16.432932581793192
28.82159447161938,29.301954379479703,29.782314287340025,30.26267419520035,30.743034103060673,31.223394010920998,31.703753918781317,32.18411382664164,32.66447373450197,33.14483364236229,33.62519355022261
0.7825958988760896,0.7956391638573577,0.8086824288386258,0.821725693819894,0.8347689588011623,0.8478122237824305,0.8608554887636986,0.8738987537449667,0.8869420187262349,0.8999852837075031,0.9130285486887711
58.993875781349104,59.977107044371586,60.96033830739407,61.94356957041656,62.926800833439046,63.910032096461535,64.89326335948401,65.8764946225065,66.85972588552899,67.84295714855148,68.82618841157395
60.582796154054385,61.59250942328862,62.60222269252286,63.6119359617571,64.62164923099134,65.63136250022559,66.64107576945982,67.65078903869406,68.6605023079283,69.67021557716254,70.67992884639678
50.157963556846795,50.993929616127566,51.82989567540835,52.66586173468913,53.501827793969916,54.337793853250695,55.173759912531466,56.00972597181225,56.84569203109303,57.681658090373816,58.51762414965459
22.118964984103496,22.48761440050522,22.856263816906946,23.22491323330867,23.593562649710396,23.962212066112123,24.330861482513843,24.69951089891557,25.068160315317296,25.436809731719023,25.805459148120743
80.3302448665765,81.66908228101944,83.00791969546238,84.34675710990533,85.68559452434828,87.02443193879121,88.36326935323414,89.7021067676771,91.04094418212004,92.37978159656298,93.71861901100591
81.91916523928182,83.28448465993651,84.64980408059121,86.01512350124591,87.38044292190061,88.74576234255531,90.11108176321,91.4764011838647,92.8417206045194,94.2070400251741,95.57235944582878
139.60071912340757,141.92739777546433,144.25407642752114,146.58075507957793,148.90743373163474,151.23411238369152,153.5607910357483,155.8874696878051,158.2141483398619,160.5408269919187,162.86750564397548
7.3827412968782475,7.505786985159551,7.628832673440855,7.751878361722159,7.874924050003464,7.997969738284769,8.121015426566071,8.244061114847376,8.36710680312868,8.490152491409985,8.613198179691288
65.5940211793513,66.68725486567381,67.78048855199634,68.87372223831886,69.96695592464138,71.0601896109639,72.15342329728642,73.24665698360894,74.33989066993146,75.433124356254,76.5263580425765
67.18294155205658,68.30265724459085,69.42237293712512,70.5420886296594,71.66180432219367,72.78152001472796,73.90123570726223,75.0209513997965,76.14066709233079,77.26038278486506,78.38009847739933
124.86449543618235,126.94557036011871,129.0266452840551,131.10772020799146,133.18879513192783,135.2698700558642,137.35094497980057,139.43201990373694,141.5130948276733,143.5941697516097,145.67524467554605
125.26172552935867,127.34942095484797,129.4371163803373,131.5248118058266,133.61250723131593,135.70020265680523,137.78789808229453,139.87559350778386,141.96328893327316,144.0509843587625,146.13867978425176
93.63301975209454,95.19357008129612,96.75412041049769,98.31467073969927,99.87522106890084,101.43577139810243,102.996321727304,104.55687205650557,106.11742238570714,107.67797271490873,109.2385230441103
95.2219401247999,96.80897246021321,98.39600479562655,99.9830371310399,101.57006946645322,103.15710180186656,104.74413413727987,106.33116647269321,107.91819880810655,109.50523114351988,111.0922634789332
152.90349400892563,155.45188557574104,158.00027714255648,160.54866870937192,163.09706027618736,165.64545184300277,168.1938434098182,170.74223497663363,173.29062654344906,175.8390181102645,178.3874096770799
153.30072410210198,155.85573617047032,158.4107482388387,160.96576030720706,163.52077237557543,166.0757844439438,168.63079651231214,171.18580858068051,173.74082064904889,176.29583271741726,178.85084478578563
183.75150573913098,186.81403083478313,189.87655593043533,192.9390810260875,196.0016061217397,199.0641312173919,202.12665631304407,205.18918140869624,208.25170650434845,211.31423160000062,214.37675669565277
37.01066024232692,37.627504579699036,38.24434891707115,38.86119325444327,39.47803759181539,40.0948819291875,40.711726266559616,41.32857060393173,41.945414941303845,42.56225927867597,43.179103616048074
94.6922141264527,96.2704176952269,97.84862126400111,99.42682483277532,101.00502840154955,102.58323197032377,104.16143553909797,105.73963910787218,107.31784267664639,108.8960462454206,110.4742498141948
95.08944421962903,96.67426828995616,98.25909236028332,99.84391643061048,101.42874050093764,103.01356457126478,104.59838864159192,106.18321271191908,107.76803678224623,109.35286085257339,110.93768492290052
125.54022585665798,127.63256295426893,129.7249000518799,131.81723714949086,133.90957424710186,136.00191134471282,138.09424844232376,140.18658553993475,142.27892263754572,144.37125973515668,146.46359683276762
125.54022585665798,127.63256295426893,129.7249000518799,131.81723714949086,133.90957424710186,136.00191134471282,138.09424844232376,140.18658553993475,142.27892263754572,144.37125973515668,146.46359683276762
93.10329375374731,94.65501531630976,96.20673687887222,97.75845844143468,99.31018000399713,100.8619015665596,102.41362312912204,103.96534469168449,105.51706625424696,107.06878781680942,108.62050937937185
93.50052384692364,95.05886591103902,96.61720797515443,98.17555003926982,99.73389210338522,101.29223416750062,102.850576231616,104.4089182957314,105.96726035984679,107.5256024239622,109.08394448807758
123.95130548395267,126.01716057535187,128.08301566675107,130.1488707581503,132.21472584954952,134.28058094094874,136.34643603234792,138.41229112374714,140.47814621514635,142.54400130654557,144.60985639794475
123.95130548395267,126.01716057535187,128.08301566675107,130.1488707581503,132.21472584954952,134.28058094094874,136.34643603234792,138.41229112374714,140.47814621514635,142.54400130654557,144.60985639794475
123.95130548395267,126.01716057535187,128.08301566675107,130.1488707581503,132.21472584954952,134.28058094094874,136.34643603234792,138.41229112374714,140.47814621514635,142.54400130654557,144.60985639794475
35.81896996279794,36.41595279551123,37.01293562822453,37.609918460937834,38.206901293651136,38.80388412636444,39.40086695907773,39.997849791791026,40.59483262450433,41.19181545721763,41.788798289930924
66.26975159982693,67.37424745982403,68.47874331982116,69.58323917981828,70.6877350398154,71.79223089981251,72.89672675980962,74.00122261980674,75.10571847980385,76.21021433980097,77.31471019979809
66.26975159982693,67.37424745982403,68.47874331982116,69.58323917981828,70.6877350398154,71.79223089981251,72.89672675980962,74.00122261980674,75.10571847980385,76.21021433980097,77.31471019979809
66.26975159982693,67.37424745982403,68.47874331982116,69.58323917981828,70.6877350398154,71.79223089981251,72.89672675980962,74.00122261980674,75.10571847980385,76.21021433980097,77.31471019979809
66.26975159982693,67.37424745982403,68.47874331982116,69.58323917981828,70.6877350398154,71.79223089981251,72.89672675980962,74.00122261980674,75.10571847980385,76.21021433980097,77.31471019979809
65.87252150665057,66.97039686509474,68.06827222353891,69.1661475819831,70.26402294042727,71.36189829887145,72.45977365731562,73.5576490157598,74.65552437420398,75.75339973264815,76.85127509109232
65.87252150665057,66.97039686509474,68.06827222353891,69.1661475819831,70.26402294042727,71.36189829887145,72.45977365731562,73.5576490157598,74.65552437420398,75.75339973264815,76.85127509109232
65.87252150665057,66.97039686509474,68.06827222353891,69.1661475819831,70.26402294042727,71.36189829887145,72.45977365731562,73.5576490157598,74.65552437420398,75.75339973264815,76.85127509109232
65.87252150665057,66.97039686509474,68.06827222353891,69.1661475819831,70.26402294042727,71.36189829887145,72.45977365731562,73.5576490157598,74.65552437420398,75.75339973264815,76.85127509109232
65.87252150665057,66.97039686509474,68.06827222353891,69.1661475819831,70.26402294042727,71.36189829887145,72.45977365731562,73.5576490157598,74.65552437420398,75.75339973264815,76.85127509109232
35.42173986962161,36.01210220078197,36.602464531942324,37.19282686310269,37.78318919426305,38.37355152542341,38.963913856583765,39.55427618774413,40.14463851890449,40.73500085006485,41.32536318122521
35.42173986962161,36.01210220078197,36.602464531942324,37.19282686310269,37.78318919426305,38.37355152542341,38.963913856583765,39.55427618774413,40.14463851890449,40.73500085006485,41.32536318122521
35.42173986962161,36.01210220078197,36.602464531942324,37.19282686310269,37.78318919426305,38.37355152542341,38.963913856583765,39.55427618774413,40.14463851890449,40.73500085006485,41.32536318122521
35.42173986962161,36.01210220078197,36.602464531942324,37.19282686310269,37.78318919426305,38.37355152542341,38.963913856583765,39.55427618774413,40.14463851890449,40.73500085006485,41.32536318122521
35.42173986962161,36.01210220078197,36.602464531942324,37.19282686310269,37.78318919426305,38.37355152542341,38.963913856583765,39.55427618774413,40.14463851890449,40.73500085006485,41.32536318122521
35.42173986962161,36.01210220078197,36.602464531942324,37.19282686310269,37.78318919426305,38.37355152542341,38.963913856583765,39.55427618774413,40.14463851890449,40.73500085006485,41.32536318122521
163.8346240781443,166.5652011461133,169.2957782140824,172.02635528205147,174.75693235002055,177.48750941798963,180.21808648595868,182.94866355392776,185.67924062189684,188.40981768986592,191.14039475783497
177.2915548226129,180.24641406965642,183.20127331669997,186.15613256374354,189.11099181078708,192.06585105783066,195.02071030487417,197.97556955191772,200.9304287989613,203.88528804600483,206.84014729304835
155.95518573738548,158.55443883300853,161.15369192863164,163.75294502425473,166.35219811987784,168.95145121550092,171.550704311124,174.1499574067471,176.7492105023702,179.3484635979933,181.94771669361637
170.69140942461073,173.53626624835422,176.38112307209775,179.22597989584128,182.07083671958478,184.9156935433283,187.7605503670718,190.60540719081533,193.45026401455883,196.29512083830235,199.13997766204585
55.561637282891006,56.48766457093919,57.41369185898737,58.33971914703556,59.26574643508374,60.19177372313193,61.117801011180106,62.04382829922829,62.96985558727648,63.89588287532466,64.82191016337283
34.225268197663524,34.79568933429125,35.366110470918976,35.9365316075467,36.50695274417443,37.077373880802156,37.64779501742988,38.2182161540576,38.78863729068533,39.35905842731306,39.929479563940774
48.961491884888815,49.77751674963696,50.5935416143851,51.409566479133254,52.225591343881405,53.041616208629556,53.85764107337769,54.67366593812584,55.489690802873994,56.30571566762214,57.12174053237028
20.92249331214552,21.271201534014608,21.6199097558837,21.968617977752796,22.31732619962189,22.66603442149098,23.01474264336007,23.36345086522916,23.712159087098254,24.06086730896735,24.409575530836438
20.76833745319494,21.114476410748185,21.460615368301436,21.806754325854683,22.152893283407934,22.499032240961185,22.845171198514432,23.19131015606768,23.53744911362093,23.88358807117418,24.229727028727428
35.504561140420186,36.09630382609385,36.688046511767524,37.2797891974412,37.87153188311487,38.46327456878854,39.05501725446221,39.64675994013587,40.238502625809545,40.83024531148322,41.42198799715688
7.465562567676897,7.589988610471511,7.714414653266126,7.838840696060741,7.963266738855356,8.087692781649972,8.212118824444586,8.336544867239201,8.460970910033817,8.58539695282843,8.709822995623046
65.67684245014988,66.7714564909857,67.86607053182153,68.96068457265737,70.0552986134932,71.14991265432904,72.24452669516486,73.33914073600069,74.43375477683652,75.52836881767236,76.62298285850818
56.84093022564759,57.78827906274171,58.73562789983584,59.682976736929966,60.6303255740241,61.577674411118224,62.52502324821235,63.472372085306475,64.4197209224006,65.36706975949473,66.31441859658885
28.801931652904305,29.28196384711937,29.761996041334445,30.24202823554952,30.722060429764593,31.202092623979663,31.682124818194733,32.16215701240981,32.64218920662488,33.12222140083995,33.60225359505502
87.01321153537728,88.46343172763355,89.91365191988984,91.36387211214614,92.81409230440242,94.26431249665872,95.714532688915,97.16475288117128,98.61497307342758,100.06519326568387,101.51541345794014
88.60213190808263,90.07883410655066,91.5555363050187,93.03223850348675,94.5089407019548,95.98564290042285,97.46234509889088,98.93904729735893,100.41574949582697,101.89245169429502,103.36915389276305
14.06570796567902,14.300136431773666,14.534564897868318,14.768993363962968,15.003421830057619,15.23785029615227,15.47227876224692,15.70670722834157,15.94113569443622,16.17556416053087,16.40999262662552
72.27698784815207,73.48160431228793,74.6862207764238,75.89083724055968,77.09545370469554,78.30007016883141,79.50468663296726,80.70930309710315,81.91391956123901,83.11853602537488,84.32315248951075
73.86590822085735,75.09700669120497,76.32810516155259,77.55920363190022,78.79030210224784,80.02140057259547,81.25249904294307,82.4835975132907,83.71469598363832,84.94579445398595,86.17689292433356
131.5474621049831,133.73991980673281,135.93237750848255,138.12483521023228,140.317292911982,142.5097506137317,144.7022083154814,146.89466601723115,149.08712371898088,151.27958142073058,153.47203912248028
100.31598642089531,101.98791952791022,103.65985263492516,105.33178574194008,107.003718848955,108.67565195596993,110.34758506298483,112.01951816999977,113.69145127701469,115.36338438402962,117.03531749104452
101.9049067936007,103.60332190682736,105.30173702005405,107.00015213328074,108.69856724650741,110.3969823597341,112.09539747296077,113.79381258618744,115.49222769941413,117.19064281264082,118.88905792586748
159.58646067772645,162.2462350223552,164.906009366984,167.56578371161277,170.22555805624154,172.8853324008703,175.54510674549908,178.20488109012786,180.86465543475663,183.52442977938543,186.18420412401417
159.9836907709028,162.6500856170845,165.3164804632662,167.98287530944793,170.64927015562964,173.31566500181137,175.98205984799307,178.64845469417477,181.3148495403565,183.9812443865382,186.6476392327199
43.6936269111277,44.421854026313156,45.15008114149862,45.878308256684086,46.60653537186955,47.33476248705501,48.062989602240464,48.79121671742593,49.519443832611394,50.247670947796856,50.97589806298231
101.37518079525347,103.06476714184102,104.75435348842858,106.44393983501614,108.1335261816037,109.82311252819126,111.5126988747788,113.20228522136637,114.89187156795393,116.5814579145415,118.27104426112903
101.77241088842976,103.46861773657025,105.16482458471074,106.86103143285125,108.55723828099175,110.25344512913225,111.94965197727274,113.64585882541323,115.34206567355373,117.03827252169424,118.73447936983472
132.22319252545876,134.42691240088305,136.63063227630738,138.83435215173168,141.038072027156,143.24179190258033,145.44551177800463,147.64923165342893,149.85295152885325,152.05667140427758,154.26039127970188
99.78626042254815,101.44936476292395,103.11246910329976,104.77557344367555,106.43867778405136,108.10178212442717,109.76488646480297,111.42799080517877,113.09109514555458,114.75419948593039,116.41730382630617
100.18349051572446,101.85321535765318,103.52294019958192,105.19266504151066,106.86238988343942,108.53211472536816,110.20183956729689,111.87156440922563,113.54128925115438,115.21101409308312,116.88073893501185
130.63427215275345,132.81151002196597,134.98874789117855,137.1659857603911,139.34322362960367,141.52046149881625,143.69769936802876,145.87493723724134,148.0521751064539,150.22941297566646,152.406650844879
130.63427215275345,132.81151002196597,134.98874789117855,137.1659857603911,139.34322362960367,141.52046149881625,143.69769936802876,145.87493723724134,148.0521751064539,150.22941297566646,152.406650844879
42.50193663159875,43.210302242125394,43.918667852652035,44.627033463178684,45.33539907370533,46.04376468423198,46.75213029475862,47.46049590528527,48.16886151581192,48.87722712633856,49.5855927368652
72.95271826862773,74.16859690643818,75.38447554424864,76.60035418205912,77.81623281986958,79.03211145768005,80.2479900954905,81.46386873330096,82.67974737111143,83.8956260089219,85.11150464673234
72.95271826862773,74.16859690643818,75.38447554424864,76.60035418205912,77.81623281986958,79.03211145768005,80.2479900954905,81.46386873330096,82.67974737111143,83.8956260089219,85.11150464673234
72.95271826862773,74.16859690643818,75.38447554424864,76.60035418205912,77.81623281986958,79.03211145768005,80.2479900954905,81.46386873330096,82.67974737111143,83.8956260089219,85.11150464673234
72.55548817545142,73.76474631170892,74.97400444796645,76.18326258422398,77.3925207204815,78.60177885673903,79.81103699299655,81.02029512925407,82.2295532655116,83.43881140176913,84.64806953802663
72.55548817545142,73.76474631170892,74.97400444796645,76.18326258422398,77.3925207204815,78.60177885673903,79.81103699299655,81.02029512925407,82.2295532655116,83.43881140176913,84.64806953802663
72.55548817545142,73.76474631170892,74.97400444796645,76.18326258422398,77.3925207204815,78.60177885673903,79.81103699299655,81.02029512925407,82.2295532655116,83.43881140176913,84.64806953802663
72.55548817545142,73.76474631170892,74.97400444796645,76.18326258422398,77.3925207204815,78.60177885673903,79.81103699299655,81.02029512925407,82.2295532655116,83.43881140176913,84.64806953802663
42.10470653842235,42.80645164739605,43.508196756369756,44.20994186534347,44.91168697431717,45.61343208329088,46.315177192264585,47.01692230123829,47.718667410212,48.4204125191857,49.12215762815941
42.10470653842235,42.80645164739605,43.508196756369756,44.20994186534347,44.91168697431717,45.61343208329088,46.315177192264585,47.01692230123829,47.718667410212,48.4204125191857,49.12215762815941
42.10470653842235,42.80645164739605,43.508196756369756,44.20994186534347,44.91168697431717,45.61343208329088,46.315177192264585,47.01692230123829,47.718667410212,48.4204125191857,49.12215762815941
42.10470653842235,42.80645164739605,43.508196756369756,44.20994186534347,44.91168697431717,45.61343208329088,46.315177192264585,47.01692230123829,47.718667410212,48.4204125191857,49.12215762815941
42.10470653842235,42.80645164739605,43.508196756369756,44.20994186534347,44.91168697431717,45.61343208329088,46.315177192264585,47.01692230123829,47.718667410212,48.4204125191857,49.12215762815941
42.10470653842235,42.80645164739605,43.508196756369756,44.20994186534347,44.91168697431717,45.61343208329088,46.315177192264585,47.01692230123829,47.718667410212,48.4204125191857,49.12215762815941
42.10470653842235,42.80645164739605,43.508196756369756,44.20994186534347,44.91168697431717,45.61343208329088,46.315177192264585,47.01692230123829,47.718667410212,48.4204125191857,49.12215762815941
42.10470653842235,42.80645164739605,43.508196756369756,44.20994186534347,44.91168697431717,45.61343208329088,46.315177192264585,47.01692230123829,47.718667410212,48.4204125191857,49.12215762815941
42.10470653842235,42.80645164739605,43.508196756369756,44.20994186534347,44.91168697431717,45.61343208329088,46.315177192264585,47.01692230123829,47.718667410212,48.4204125191857,49.12215762815941
79.1483922698361,80.467532141,81.78667201216395,83.10581188332789,84.42495175449183,85.74409162565577,87.06323149681968,88.38237136798362,89.70151123914756,91.0206511103115,92.33979098147543
57.81202318460875,58.77555690435222,59.7390906240957,60.70262434383918,61.666158063582664,62.62969178332615,63.59322550306962,64.5567592228131,65.52029294255658,66.48382666230006,67.44736038204354
72.5482468718339,73.75738431969778,74.96652176756169,76.17565921542558,77.38479666328949,78.59393411115339,79.80307155901728,81.01220900688118,82.22134645474507,83.43048390260898,84.63962135047286
44.355092440140126,45.09434398080912,45.83359552147813,46.57284706214713,47.312098602816135,48.05135014348514,48.79060168415413,49.52985322482314,50.269104765492145,51.00835630616115,51.74760784683014
59.091316127365346,60.076171396154756,61.06102666494418,62.045881933733604,63.030737202523035,64.01559247131246,65.00044774010188,65.9853030088913,66.97015827768072,67.95501354647014,68.93986881525956
31.05231755462201,31.569856180532373,32.08739480644274,32.60493343235311,33.122472058263476,33.640010684173845,34.15754931008421,34.675087935994576,35.192626561904945,35.71016518781531,36.227703813725675
80.42768521259275,81.76814663280261,83.10860805301249,84.44906947322238,85.78953089343226,87.12999231364213,88.47045373385201,89.81091515406189,91.15137657427177,92.49183799448166,93.83229941469152
52.38868663984946,53.261831417180275,54.134976194511104,55.008120971841926,55.881265749172755,56.754410526503584,57.6275553038344,58.50070008116523,59.37384485849605,60.24698963582688,61.12013441315769
110.59996652232243,112.44329929769445,114.2866320730665,116.12996484843855,117.97329762381058,119.81663039918263,121.65996317455466,123.5032959499267,125.34662872529874,127.18996150067079,129.03329427604282
37.65246295262424,38.28000400183464,38.90754505104504,39.53508610025545,40.162627149465855,40.79016819867626,41.417709247886656,42.04525029709706,42.67279134630747,43.30033239551788,43.92787344472828
95.86374283509717,97.46147188234877,99.05920092960041,100.65692997685203,102.25465902410365,103.85238807135528,105.45011711860688,107.0478461658585,108.64557521311013,110.24330426036175,111.84103330761336
97.45266320780253,99.07687426126589,100.70108531472927,102.32529636819264,103.94950742165602,105.5737184751194,107.19792952858276,108.82214058204615,110.44635163550953,112.0705626889729,113.69477374243627
123.90274140784051,125.96778709797117,128.03283278810184,130.09787847823253,132.1629241683632,134.22796985849388,136.29301554862454,138.35806123875523,140.42310692888591,142.48815261901657,144.55319830914723
125.49166178054585,127.58318947688826,129.6747171732307,131.76624486957314,133.85777256591558,135.94930026225802,138.04082795860043,140.13235565494287,142.2238833512853,144.31541104762772,146.40693874397016
183.17321566467157,186.22610259241608,189.27898952016062,192.33187644790516,195.3847633756497,198.4376503033942,201.49053723113872,204.54342415888325,207.5963110866278,210.64919801437233,213.7020849421168
67.28038189807289,68.40172159637409,69.5230612946753,70.64440099297653,71.76574069127774,72.88708038957895,74.00842008788017,75.12975978618138,76.25109948448261,77.37243918278382,78.49377888108502
124.96193578219858,127.04463471190188,129.1273336416052,131.21003257130852,133.29273150101181,135.37543043071514,137.45812936041844,139.54082829012174,141.62352721982506,143.7062261495284,145.78892507923166
125.35916587537491,127.44848530663114,129.5378047378874,131.62712416914366,133.7164436003999,135.80576303165617,137.8950824629124,139.98440189416866,142.0737213254249,144.16304075668114,146.2523601879374
123.37301540949323,125.42923233298477,127.48544925647633,129.5416661799679,131.59788310345945,133.654100026951,135.71031695044255,137.7665338739341,139.82275079742567,141.87896772091722,143.93518464440876
123.7702455026696,125.83308292771407,127.89592035275858,129.95875777780307,132.02159520284758,134.08443262789208,136.14727005293653,138.21010747798104,140.27294490302555,142.33578232807005,144.39861975311453
154.22102713969858,156.7913775920269,159.3617280443552,161.93207849668352,164.50242894901183,167.07277940134014,169.64312985366843,172.21348030599674,174.78383075832505,177.3541812106534,179.92453166298168
66.08869161854386,67.19016981218626,68.29164800582865,69.39312619947106,70.49460439311345,71.59608258675586,72.69756078039825,73.79903897404064,74.90051716768305,76.00199536132544,77.10347355496783
96.53947325557289,98.14846447649909,99.7574556974253,101.36644691835151,102.97543813927774,104.58442936020396,106.19342058113016,107.80241180205638,109.4114030229826,111.02039424390881,112.62938546483501
96.53947325557289,98.14846447649909,99.7574556974253,101.36644691835151,102.97543813927774,104.58442936020396,106.19342058113016,107.80241180205638,109.4114030229826,111.02039424390881,112.62938546483501
96.14224316239655,97.74461388176981,99.34698460114309,100.94935532051637,102.55172603988966,104.15409675926293,105.7564674786362,107.35883819800948,108.96120891738276,110.56357963675603,112.1659503561293
96.14224316239655,97.74461388176981,99.34698460114309,100.94935532051637,102.55172603988966,104.15409675926293,105.7564674786362,107.35883819800948,108.96120891738276,110.56357963675603,112.1659503561293
96.14224316239655,97.74461388176981,99.34698460114309,100.94935532051637,102.55172603988966,104.15409675926293,105.7564674786362,107.35883819800948,108.96120891738276,110.56357963675603,112.1659503561293
65.69146152536753,66.78631921745699,67.88117690954645,68.9760346016359,70.07089229372536,71.16574998581483,72.26060767790428,73.35546536999374,74.4503230620832,75.54518075417266,76.64003844626211
65.69146152536753,66.78631921745699,67.88117690954645,68.9760346016359,70.07089229372536,71.16574998581483,72.26060767790428,73.35546536999374,74.4503230620832,75.54518075417266,76.64003844626211
65.69146152536753,66.78631921745699,67.88117690954645,68.9760346016359,70.07089229372536,71.16574998581483,72.26060767790428,73.35546536999374,74.4503230620832,75.54518075417266,76.64003844626211
65.69146152536753,66.78631921745699,67.88117690954645,68.9760346016359,70.07089229372536,71.16574998581483,72.26060767790428,73.35546536999374,74.4503230620832,75.54518075417266,76.64003844626211
65.69146152536753,66.78631921745699,67.88117690954645,68.9760346016359,70.07089229372536,71.16574998581483,72.26060767790428,73.35546536999374,74.4503230620832,75.54518075417266,76.64003844626211
65.69146152536753,66.78631921745699,67.88117690954645,68.9760346016359,70.07089229372536,71.16574998581483,72.26060767790428,73.35546536999374,74.4503230620832,75.54518075417266,76.64003844626211
65.69146152536753,66.78631921745699,67.88117690954645,68.9760346016359,70.07089229372536,71.16574998581483,72.26060767790428,73.35546536999374,74.4503230620832,75.54518075417266,76.64003844626211
65.69146152536753,66.78631921745699,67.88117690954645,68.9760346016359,70.07089229372536,71.16574998581483,72.26060767790428,73.35546536999374,74.4503230620832,75.54518075417266,76.64003844626211
65.69146152536753,66.78631921745699,67.88117690954645,68.9760346016359,70.07089229372536,71.16574998581483,72.26060767790428,73.35546536999374,74.4503230620832,75.54518075417266,76.64003844626211
65.69146152536753,66.78631921745699,67.88117690954645,68.9760346016359,70.07089229372536,71.16574998581483,72.26060767790428,73.35546536999374,74.4503230620832,75.54518075417266,76.64003844626211
166.085009979862,168.85309347952636,171.62117697919072,174.3892604788551,177.1573439785195,179.92542747818385,182.6935109778482,185.46159447751256,188.22967797717695,190.99776147684133,193.76584497650566
180.82123366708723,183.834920894872,186.8486081226568,189.86229535044157,192.87598257822637,195.88966980601117,198.90335703379594,201.91704426158074,204.9307314893655,207.9444187171503,210.95810594493508
202.15760275231463,205.52689613151986,208.8961895107251,212.26548288993035,215.6347762691356,219.00406964834087,222.37336302754608,225.74265640675134,229.1119497859566,232.48124316516183,235.85053654436706
174.11860417957138,177.02058091589754,179.92255765222373,182.82453438854995,185.72651112487614,188.62848786120233,191.5304645975285,194.43244133385468,197.3344180701809,200.2363948065071,203.13837154283326
159.38238049234613,162.03875350055188,164.69512650875765,167.35149951696343,170.0078725251692,172.66424553337498,175.32061854158073,177.9769915497865,180.63336455799228,183.28973756619806,185.9461105744038
217.5936603748191,221.22022138106607,224.84678238731306,228.47334339356004,232.09990439980703,235.72646540605405,239.353026412301,242.979587418548,246.60614842479498,250.23270943104197,253.85927043728893
245.63265894756245,249.72653659668845,253.8204142458145,257.91429189494056,262.0081695440666,266.1020471931926,270.1959248423187,274.2898024914447,278.38368014057073,282.4775577896968,286.5714354388228
247.22157932026775,251.3419389756055,255.4622986309433,259.5826582862811,263.70301794161895,267.82337759695673,271.9437372522945,276.0640969076323,280.1844565629701,284.3048162183079,288.4251758736457
189.01029943779477,192.16047109509134,195.3106427523879,198.4608144096845,201.6109860669811,204.76115772427767,207.91132938157423,211.06150103887083,214.2116726961674,217.361844353464,220.51201601076053
246.69185332192052,250.80338421061916,254.91491509931785,259.0264459880165,263.13797687671524,267.2495077654139,271.3610386541125,275.47256954281124,279.5841004315099,283.6956313202086,287.80716220890724
245.10293294921522,249.1879818317021,253.27303071418902,257.35807959667596,261.4431284791629,265.5281773616498,269.6132262441367,273.6982751266236,277.7833240091106,281.8683728915975,285.95342177408435
245.50016304239153,249.59183242643135,253.68350181047123,257.7751711945111,261.866840578551,265.9585099625908,270.05017934663067,274.1418487306705,278.2335181147104,282.32518749875027,286.4168568827901
187.8186091582658,190.94891931090353,194.07922946354128,197.20953961617906,200.33984976881683,203.4701599214546,206.60047007409236,209.7307802267301,212.86109037936788,215.99140053200566,219.1217106846434
