12.656941002790038,12.867890019503204,13.07883903621637,13.28978805292954,13.500737069642707,13.711686086355874,13.92263510306904,14.133584119782208,14.344533136495375,14.555482153208544,14.76643116992171
13.120376111495762,13.339049046687357,13.557721981878952,13.776394917070549,13.995067852262146,14.213740787453743,14.432413722645338,14.651086657836935,14.86975959302853,15.088432528220126,15.307105463411721
13.18658112702515,13.406357479142233,13.62613383125932,13.845910183376406,14.065686535493493,14.28546288761058,14.505239239727663,14.72501559184475,14.944791943961835,15.164568296078922,15.384344648196006
13.18658112702515,13.406357479142233,13.62613383125932,13.845910183376406,14.065686535493493,14.28546288761058,14.505239239727663,14.72501559184475,14.944791943961835,15.164568296078922,15.384344648196006
13.318991158083929,13.540974344051993,13.762957530020058,13.984940715988124,14.206923901956191,14.428907087924257,14.65089027389232,14.872873459860386,15.094856645828452,15.316839831796518,15.538823017764582
13.120376111495762,13.339049046687357,13.557721981878952,13.776394917070549,13.995067852262146,14.213740787453743,14.432413722645338,14.651086657836935,14.86975959302853,15.088432528220126,15.307105463411721
13.120376111495762,13.339049046687357,13.557721981878952,13.776394917070549,13.995067852262146,14.213740787453743,14.432413722645338,14.651086657836935,14.86975959302853,15.088432528220126,15.307105463411721
68.69887191370333,69.84385311226505,70.98883431082677,72.1338155093885,73.27879670795022,74.42377790651194,75.56875910507367,76.71374030363539,77.85872150219711,79.00370270075884,80.14868389932055
108.796586109548,110.60986254470713,112.42313897986627,114.2364154150254,116.04969185018454,117.86296828534368,119.6762447205028,121.48952115566193,123.30279759082107,125.11607402598021,126.92935046113932
53.08568027628164,53.970441614219666,54.8552029521577,55.73996429009572,56.62472562803375,57.50948696597178,58.394248303909805,59.279009641847836,60.16377097978586,61.04853231772389,61.93329365566191
13.054171095966373,13.271740614232478,13.489310132498584,13.70687965076469,13.924449169030797,14.142018687296904,14.359588205563009,14.577157723829115,14.794727242095222,15.012296760361329,15.229866278627433
13.451401189142706,13.675591208961748,13.899781228780794,14.12397124859984,14.348161268418886,14.57235128823793,14.796541308056975,15.020731327876021,15.244921347695065,15.469111367514111,15.693301387333156
13.451401189142706,13.675591208961748,13.899781228780794,14.12397124859984,14.348161268418886,14.57235128823793,14.796541308056975,15.020731327876021,15.244921347695065,15.469111367514111,15.693301387333156
13.451401189142706,13.675591208961748,13.899781228780794,14.12397124859984,14.348161268418886,14.57235128823793,14.796541308056975,15.020731327876021,15.244921347695065,15.469111367514111,15.693301387333156
27.63958512568785,28.100244877782647,28.560904629877445,29.021564381972244,29.482224134067042,29.94288388616184,30.403543638256636,30.864203390351435,31.324863142446233,31.78552289454103,32.24618264663582
27.10994500145275,27.561777418143624,28.013609834834504,28.465442251525385,28.917274668216265,29.369107084907146,29.82093950159802,30.2727719182889,30.72460433497978,31.17643675167066,31.628269168361538
27.374765063570266,27.8310111479631,28.28725723235594,28.74350331674878,29.199749401141617,29.655995485534458,30.112241569927292,30.56848765432013,31.024733738712968,31.48097982310581,31.937225907498643
27.573380110158485,28.03293644532779,28.4924927804971,28.95204911566641,29.411605450835715,29.871161786005025,30.330718121174332,30.79027445634364,31.24983079151295,31.70938712668226,32.16894346185156
27.440970079099685,27.898319580418008,28.355669081736337,28.813018583054667,29.270368084372997,29.727717585691323,30.18506708700965,30.64241658832798,31.09976608964631,31.557115590964635,32.01446509228296
27.573380110158485,28.03293644532779,28.4924927804971,28.95204911566641,29.411605450835715,29.871161786005025,30.330718121174332,30.79027445634364,31.24983079151295,31.70938712668226,32.16894346185156
27.573380110158485,28.03293644532779,28.4924927804971,28.95204911566641,29.411605450835715,29.871161786005025,30.330718121174332,30.79027445634364,31.24983079151295,31.70938712668226,32.16894346185156
27.374765063570266,27.8310111479631,28.28725723235594,28.74350331674878,29.199749401141617,29.655995485534458,30.112241569927292,30.56848765432013,31.024733738712968,31.48097982310581,31.937225907498643
27.573380110158485,28.03293644532779,28.4924927804971,28.95204911566641,29.411605450835715,29.871161786005025,30.330718121174332,30.79027445634364,31.24983079151295,31.70938712668226,32.16894346185156
82.95326086577782,84.33581521354078,85.71836956130375,87.10092390906671,88.48347825682968,89.86603260459265,91.2485869523556,92.63114130011857,94.01369564788153,95.3962499956445,96.77880434340746
67.6710943060031,68.79894587776981,69.92679744953652,71.05464902130325,72.18250059306996,73.31035216483669,74.4382037366034,75.56605530837012,76.69390688013684,77.82175845190356,78.94961002367027
27.2423550325115,27.696394283053355,28.150433533595216,28.604472784137077,29.058512034678934,29.512551285220795,29.96659053576265,30.42062978630451,30.874669036846367,31.328708287388228,31.78274753793008
27.63958512568785,28.100244877782647,28.560904629877445,29.021564381972244,29.482224134067042,29.94288388616184,30.403543638256636,30.864203390351435,31.324863142446233,31.78552289454103,32.24618264663582
27.63958512568785,28.100244877782647,28.560904629877445,29.021564381972244,29.482224134067042,29.94288388616184,30.403543638256636,30.864203390351435,31.324863142446233,31.78552289454103,32.24618264663582
27.63958512568785,28.100244877782647,28.560904629877445,29.021564381972244,29.482224134067042,29.94288388616184,30.403543638256636,30.864203390351435,31.324863142446233,31.78552289454103,32.24618264663582
27.63958512568785,28.100244877782647,28.560904629877445,29.021564381972244,29.482224134067042,29.94288388616184,30.403543638256636,30.864203390351435,31.324863142446233,31.78552289454103,32.24618264663582
24.48454649944605,24.892622274436818,25.300698049427584,25.70877382441835,26.11684959940912,26.52492537439989,26.933001149390655,27.341076924381422,27.749152699372193,28.15722847436296,28.565304249353723
12.656941002790038,12.867890019503204,13.07883903621637,13.28978805292954,13.500737069642707,13.711686086355874,13.92263510306904,14.133584119782208,14.344533136495375,14.555482153208544,14.76643116992171
12.987966080436983,13.204432181777598,13.420898283118214,13.63736438445883,13.853830485799449,14.070296587140065,14.28676268848068,14.503228789821296,14.719694891161915,14.936160992502531,15.152627093843146
13.18658112702515,13.406357479142233,13.62613383125932,13.845910183376406,14.065686535493493,14.28546288761058,14.505239239727663,14.72501559184475,14.944791943961835,15.164568296078922,15.384344648196006
13.18658112702515,13.406357479142233,13.62613383125932,13.845910183376406,14.065686535493493,14.28546288761058,14.505239239727663,14.72501559184475,14.944791943961835,15.164568296078922,15.384344648196006
13.120376111495762,13.339049046687357,13.557721981878952,13.776394917070549,13.995067852262146,14.213740787453743,14.432413722645338,14.651086657836935,14.86975959302853,15.088432528220126,15.307105463411721
13.120376111495762,13.339049046687357,13.557721981878952,13.776394917070549,13.995067852262146,14.213740787453743,14.432413722645338,14.651086657836935,14.86975959302853,15.088432528220126,15.307105463411721
68.50025686711517,69.64192781490041,70.78359876268567,71.92526971047093,73.06694065825619,74.20861160604143,75.35028255382667,76.49195350161193,77.63362444939719,78.77529539718245,79.91696634496769
108.796586109548,110.60986254470713,112.42313897986627,114.2364154150254,116.04969185018454,117.86296828534368,119.6762447205028,121.48952115566193,123.30279759082107,125.11607402598021,126.92935046113932
108.46556103190106,110.27332038243273,112.08107973296441,113.8888390834961,115.69659843402779,117.50435778455947,119.31211713509114,121.11987648562284,122.92763583615452,124.73539518668622,126.54315453721789
53.15188529181104,54.037750046674546,54.923614801538065,55.809479556401584,56.6953443112651,57.58120906612863,58.467073820992134,59.35293857585565,60.23880333071917,61.1246680855827,62.0105328404462
13.120376111495762,13.339049046687357,13.557721981878952,13.776394917070549,13.995067852262146,14.213740787453743,14.432413722645338,14.651086657836935,14.86975959302853,15.088432528220126,15.307105463411721
13.517606204672095,13.742899641416628,13.968193078161164,14.193486514905699,14.418779951650235,14.64407338839477,14.869366825139304,15.094660261883838,15.319953698628375,15.54524713537291,15.770540572117444
13.517606204672095,13.742899641416628,13.968193078161164,14.193486514905699,14.418779951650235,14.64407338839477,14.869366825139304,15.094660261883838,15.319953698628375,15.54524713537291,15.770540572117444
26.91132995486458,27.359852120778985,27.808374286693397,28.25689645260781,28.70541861852222,29.153940784436628,29.602462950351036,30.050985116265448,30.499507282179856,30.948029448094267,31.396551614008672
27.374765063570266,27.8310111479631,28.28725723235594,28.74350331674878,29.199749401141617,29.655995485534458,30.112241569927292,30.56848765432013,31.024733738712968,31.48097982310581,31.937225907498643
27.440970079099685,27.898319580418008,28.355669081736337,28.813018583054667,29.270368084372997,29.727717585691323,30.18506708700965,30.64241658832798,31.09976608964631,31.557115590964635,32.01446509228296
27.440970079099685,27.898319580418008,28.355669081736337,28.813018583054667,29.270368084372997,29.727717585691323,30.18506708700965,30.64241658832798,31.09976608964631,31.557115590964635,32.01446509228296
27.573380110158485,28.03293644532779,28.4924927804971,28.95204911566641,29.411605450835715,29.871161786005025,30.330718121174332,30.79027445634364,31.24983079151295,31.70938712668226,32.16894346185156
27.374765063570266,27.8310111479631,28.28725723235594,28.74350331674878,29.199749401141617,29.655995485534458,30.112241569927292,30.56848765432013,31.024733738712968,31.48097982310581,31.937225907498643
27.374765063570266,27.8310111479631,28.28725723235594,28.74350331674878,29.199749401141617,29.655995485534458,30.112241569927292,30.56848765432013,31.024733738712968,31.48097982310581,31.937225907498643
82.95326086577782,84.33581521354078,85.71836956130375,87.10092390906671,88.48347825682968,89.86603260459265,91.2485869523556,92.63114130011857,94.01369564788153,95.3962499956445,96.77880434340746
123.05097506162251,125.10182464598287,127.15267423034325,129.20352381470363,131.254373399064,133.3052229834244,135.35607256778476,137.40692215214514,139.45777173650552,141.5086213208659,143.55947090522625
67.34006922835616,68.46240371549541,69.58473820263468,70.70707268977395,71.82940717691322,72.9517416640525,74.07407615119176,75.19641063833103,76.3187451254703,77.44107961260957,78.56341409974884
27.308560048040896,27.76370271550824,28.21884538297559,28.67398805044294,29.12913071791029,29.58427338537764,30.03941605284498,30.49455872031233,30.94970138777968,31.40484405524703,31.859986722714375
27.705790141217264,28.167553310237547,28.629316479257838,29.091079648278125,29.552842817298416,30.014605986318703,30.476369155338986,30.938132324359277,31.399895493379564,31.861658662399854,32.32342183142014
27.705790141217264,28.167553310237547,28.629316479257838,29.091079648278125,29.552842817298416,30.014605986318703,30.476369155338986,30.938132324359277,31.399895493379564,31.861658662399854,32.32342183142014
27.705790141217264,28.167553310237547,28.629316479257838,29.091079648278125,29.552842817298416,30.014605986318703,30.476369155338986,30.938132324359277,31.399895493379564,31.861658662399854,32.32342183142014
39.46719062234381,40.1249771327162,40.7827636430886,41.440550153461,42.09833666383339,42.7561231742058,43.413909684578186,44.07169619495058,44.72948270532298,45.38726921569538,46.04505572606777
39.20237056022626,39.85574340289669,40.50911624556713,41.16248908823757,41.81586193090801,42.46923477357845,43.12260761624888,43.77598045891932,44.42935330158976,45.0827261442602,45.73609898693063
39.400985606814416,40.057668700261324,40.71435179370823,41.37103488715514,42.02771798060205,42.68440107404896,43.34108416749586,43.997767260942766,44.654450354389674,45.31113344783658,45.96781654128348
39.26857557575565,39.923051835351565,40.577528094947496,41.23200435454343,41.88648061413935,42.54095687373528,43.19543313333121,43.84990939292713,44.50438565252306,45.158861912118994,45.81333817171491
39.400985606814416,40.057668700261324,40.71435179370823,41.37103488715514,42.02771798060205,42.68440107404896,43.34108416749586,43.997767260942766,44.654450354389674,45.31113344783658,45.96781654128348
39.400985606814416,40.057668700261324,40.71435179370823,41.37103488715514,42.02771798060205,42.68440107404896,43.34108416749586,43.997767260942766,44.654450354389674,45.31113344783658,45.96781654128348
39.20237056022626,39.85574340289669,40.50911624556713,41.16248908823757,41.81586193090801,42.46923477357845,43.12260761624888,43.77598045891932,44.42935330158976,45.0827261442602,45.73609898693063
39.400985606814416,40.057668700261324,40.71435179370823,41.37103488715514,42.02771798060205,42.68440107404896,43.34108416749586,43.997767260942766,44.654450354389674,45.31113344783658,45.96781654128348
94.78086636243384,96.3605474684744,97.94022857451496,99.51990968055553,101.0995907865961,102.67927189263666,104.25895299867722,105.83863410471778,107.41831521075835,108.99799631679892,110.57767742283947
79.49869980265909,80.82367813270339,82.14865646274772,83.47363479279204,84.79861312283636,86.12359145288069,87.44856978292499,88.77354811296931,90.09852644301364,91.42350477305796,92.74848310310226
39.069960529167474,39.721126537986926,40.372292546806385,41.02345855562585,41.67462456444531,42.32579057326477,42.97695658208422,43.62812259090368,44.27928859972314,44.9304546085426,45.58162061736205
39.46719062234381,40.1249771327162,40.7827636430886,41.440550153461,42.09833666383339,42.7561231742058,43.413909684578186,44.07169619495058,44.72948270532298,45.38726921569538,46.04505572606777
39.46719062234381,40.1249771327162,40.7827636430886,41.440550153461,42.09833666383339,42.7561231742058,43.413909684578186,44.07169619495058,44.72948270532298,45.38726921569538,46.04505572606777
39.46719062234381,40.1249771327162,40.7827636430886,41.440550153461,42.09833666383339,42.7561231742058,43.413909684578186,44.07169619495058,44.72948270532298,45.38726921569538,46.04505572606777
39.46719062234381,40.1249771327162,40.7827636430886,41.440550153461,42.09833666383339,42.7561231742058,43.413909684578186,44.07169619495058,44.72948270532298,45.38726921569538,46.04505572606777
26.845124939335182,27.2925436883241,27.739962437313018,28.187381186301938,28.63479993529086,29.08221868427978,29.529637433268697,29.977056182257616,30.42447493124654,30.87189368023546,31.319312429224375
27.176150016982103,27.629085850598468,28.082021684214837,28.534957517831206,28.987893351447575,29.440829185063947,29.89376501868031,30.34670085229668,30.79963668591305,31.25257251952942,31.705508353145785
27.374765063570266,27.8310111479631,28.28725723235594,28.74350331674878,29.199749401141617,29.655995485534458,30.112241569927292,30.56848765432013,31.024733738712968,31.48097982310581,31.937225907498643
27.374765063570266,27.8310111479631,28.28725723235594,28.74350331674878,29.199749401141617,29.655995485534458,30.112241569927292,30.56848765432013,31.024733738712968,31.48097982310581,31.937225907498643
27.308560048040896,27.76370271550824,28.21884538297559,28.67398805044294,29.12913071791029,29.58427338537764,30.03941605284498,30.49455872031233,30.94970138777968,31.40484405524703,31.859986722714375
27.308560048040896,27.76370271550824,28.21884538297559,28.67398805044294,29.12913071791029,29.58427338537764,30.03941605284498,30.49455872031233,30.94970138777968,31.40484405524703,31.859986722714375
82.68844080366028,84.06658148372128,85.44472216378229,86.8228628438433,88.2010035239043,89.57914420396531,90.95728488402631,92.33542556408732,93.71356624414832,95.09170692420933,96.46984760427033
122.98477004609312,125.034516213528,127.08426238096288,129.13400854839776,131.18375471583266,133.23350088326754,135.2832470507024,137.33299321813732,139.3827393855722,141.4324855530071,143.48223172044194
122.65374496844616,124.69797405125358,126.74220313406103,128.78643221686846,130.8306612996759,132.87489038248336,134.91911946529078,136.96334854809822,139.00757763090564,141.0518067137131,143.0960357965205
67.34006922835616,68.46240371549541,69.58473820263468,70.70707268977395,71.82940717691322,72.9517416640525,74.07407615119176,75.19641063833103,76.3187451254703,77.44107961260957,78.56341409974884
27.308560048040896,27.76370271550824,28.21884538297559,28.67398805044294,29.12913071791029,29.58427338537764,30.03941605284498,30.49455872031233,30.94970138777968,31.40484405524703,31.859986722714375
27.705790141217264,28.167553310237547,28.629316479257838,29.091079648278125,29.552842817298416,30.014605986318703,30.476369155338986,30.938132324359277,31.399895493379564,31.861658662399854,32.32342183142014
27.705790141217264,28.167553310237547,28.629316479257838,29.091079648278125,29.552842817298416,30.014605986318703,30.476369155338986,30.938132324359277,31.399895493379564,31.861658662399854,32.32342183142014
39.136165544696865,39.788434970441806,40.44070439618676,41.09297382193171,41.745243247676655,42.3975126734216,43.04978209916655,43.7020515249115,44.354320950656444,45.0065903764014,45.65885980214634
39.20237056022626,39.85574340289669,40.50911624556713,41.16248908823757,41.81586193090801,42.46923477357845,43.12260761624888,43.77598045891932,44.42935330158976,45.0827261442602,45.73609898693063
39.20237056022626,39.85574340289669,40.50911624556713,41.16248908823757,41.81586193090801,42.46923477357845,43.12260761624888,43.77598045891932,44.42935330158976,45.0827261442602,45.73609898693063
39.33478059128503,39.990360267806444,40.645939944327864,41.301519620849284,41.9570992973707,42.61267897389212,43.268258650413536,43.923838326934955,44.57941800345637,45.23499767997779,45.8905773564992
39.136165544696865,39.788434970441806,40.44070439618676,41.09297382193171,41.745243247676655,42.3975126734216,43.04978209916655,43.7020515249115,44.354320950656444,45.0065903764014,45.65885980214634
39.136165544696865,39.788434970441806,40.44070439618676,41.09297382193171,41.745243247676655,42.3975126734216,43.04978209916655,43.7020515249115,44.354320950656444,45.0065903764014,45.65885980214634
94.71466134690445,96.2932390360195,97.87181672513458,99.45039441424966,101.02897210336474,102.60754979247982,104.18612748159488,105.76470517070996,107.34328285982504,108.92186054894012,110.50043823805517
134.81237554274912,137.0592484684616,139.30612139417408,141.55299431988655,143.79986724559905,146.04674017131154,148.293613097024,150.5404860227365,152.787358948449,155.0342318741615,157.28110479987396
