100.38098555172046,102.05400197758244,103.72701840344446,105.40003482930648,107.07305125516848,108.7460676810305,110.41908410689248,112.0921005327545,113.76511695861652,115.43813338447852,117.11114981034052
131.8274606463021,134.0245849904071,136.22170933451216,138.41883367861718,140.61595802272222,142.81308236682727,145.0102067109323,147.20733105503732,149.40445539914236,151.6015797432474,153.79870408735243
133.1301109710291,135.34894615387955,137.56778133673004,139.78661651958052,142.00545170243103,144.22428688528151,146.44312206813197,148.66195725098248,150.88079243383297,153.09962761668345,155.3184627995339
89.82067483934166,91.31768608666401,92.81469733398637,94.31170858130874,95.80871982863111,97.30573107595347,98.80274232327582,100.29975357059818,101.79676481792055,103.29377606524291,104.79078731256526
49.34215608140582,50.16452534942924,50.98689461745267,51.809263885476106,52.631633153499536,53.454002421522965,54.276371689546394,55.098740957569824,55.92111022559326,56.74347949361669,57.56584876164011
130.3954012718415,132.56865795970552,134.74191464756956,136.9151713354336,139.0884280232976,141.26168471116165,143.43494139902566,145.60819808688967,147.7814547747537,149.95471146261775,152.12796815048176
101.50647081572005,103.19824532931537,104.8900198429107,106.58179435650604,108.27356887010139,109.96534338369672,111.65711789729204,113.34889241088737,115.04066692448272,116.73244143807806,118.42421595167338
120.72953779222063,122.74169675542429,124.75385571862797,126.76601468183165,128.77817364503534,130.79033260823903,132.8024915714427,134.81465053464635,136.82680949785004,138.83896846105372,140.85112742425738
76.81655677731838,78.09683272360701,79.37710866989565,80.65738461618429,81.93766056247293,83.21793650876158,84.49821245505021,85.77848840133885,87.05876434762749,88.33904029391613,89.61931624020477
101.50647081572005,103.19824532931537,104.8900198429107,106.58179435650604,108.27356887010139,109.96534338369672,111.65711789729204,113.34889241088737,115.04066692448272,116.73244143807806,118.42421595167338
101.50647081572005,103.19824532931537,104.8900198429107,106.58179435650604,108.27356887010139,109.96534338369672,111.65711789729204,113.34889241088737,115.04066692448272,116.73244143807806,118.42421595167338
101.50647081572005,103.19824532931537,104.8900198429107,106.58179435650604,108.27356887010139,109.96534338369672,111.65711789729204,113.34889241088737,115.04066692448272,116.73244143807806,118.42421595167338
86.24903731619796,87.6865212714679,89.12400522673788,90.56148918200785,91.99897313727782,93.43645709254778,94.87394104781774,96.3114250030877,97.74890895835767,99.18639291362764,100.6238768688976
117.03346225548572,118.98401995974379,120.93457766400189,122.88513536826,124.8356930725181,126.7862507767762,128.73680848103427,130.68736618529238,132.63792388955048,134.58848159380858,136.53903929806665
148.85571745738292,151.33664608167263,153.81757470596236,156.29850333025206,158.7794319545418,161.26036057883152,163.7412892031212,166.22221782741093,168.70314645170066,171.18407507599036,173.66500370028007
137.5671515741809,139.8599374337506,142.15272329332026,144.44550915288994,146.73829501245964,149.03108087202932,151.323866731599,153.61665259116867,155.90943845073838,158.20222431030805,160.49501016987773
86.5283221038663,87.9704608055974,89.41259950732851,90.85473820905962,92.29687691079073,93.73901561252183,95.18115431425292,96.62329301598403,98.06543171771514,99.50757041944625,100.94970912117735
85.09626272940574,86.51453377489581,87.93280482038591,89.35107586587601,90.76934691136611,92.18761795685622,93.6058890023463,95.02416004783639,96.44243109332649,97.86070213881659,99.27897318430668
53.47262257409668,54.36383295033162,55.25504332656657,56.146253702801516,57.03746407903646,57.92867445527141,58.81988483150635,59.711095207741295,60.60230558397624,61.49351596021119,62.38472633644613
84.38148552697567,85.78784361909192,87.19420171120818,88.60055980332444,90.00691789544071,91.41327598755697,92.81963407967322,94.22599217178949,95.63235026390575,97.03870835602201,98.44506644813826
111.85588622288819,113.72015099326964,115.58441576365112,117.44868053403259,119.31294530441407,121.17721007479554,123.041474845177,124.90573961555847,126.77000438593996,128.63426915632144,130.4985339267029
82.96695576676672,84.34973836287949,85.73252095899227,87.11530355510506,88.49808615121783,89.88086874733062,91.26365134344339,92.64643393955616,94.02921653566895,95.41199913178173,96.7947817278945
82.96695576676672,84.34973836287949,85.73252095899227,87.11530355510506,88.49808615121783,89.88086874733062,91.26365134344339,92.64643393955616,94.02921653566895,95.41199913178173,96.7947817278945
63.74388879026611,64.80628693677053,65.86868508327498,66.93108322977942,67.99348137628385,69.05587952278829,70.11827766929272,71.18067581579716,72.2430739623016,73.30547210880603,74.36787025531046
86.11662728513916,87.55190440655814,88.98718152797713,90.42245864939612,91.85773577081511,93.29301289223409,94.72829001365307,96.16356713507206,97.59884425649105,99.03412137791004,100.46939849932902
116.63623216230938,118.58016936501453,120.52410656771968,122.46804377042484,124.41198097313001,126.35591817583517,128.29985537854031,130.2437925812455,132.18772978395063,134.1316669866558,136.07560418936094
148.65710241079478,151.134720784308,153.61233915782125,156.0899575313345,158.56757590484776,161.045194278361,163.52281265187423,166.00043102538748,168.47804939890074,170.955667772414,173.4332861459272
138.096791698416,140.3984048933896,142.7000180883632,145.00163128333682,147.3032444783104,149.60485767328402,151.9064708682576,154.2080840632312,156.50969725820482,158.8113104531784,161.112923648152
55.61148713351975,56.53834525241174,57.46520337130374,58.392061490195736,59.318919609087736,60.245777727979736,61.17263584687172,62.09949396576372,63.02635208465572,63.95321020354771,64.8800683224397
52.87677743433218,53.75805705823771,54.63933668214325,55.52061630604879,56.40189592995433,57.28317555385987,58.1644551777654,59.04573480167093,59.92701442557647,60.808294049482015,61.68957367338754
64.56257341071054,65.63861630088904,66.71465919106755,67.79070208124607,68.86674497142458,69.94278786160308,71.01883075178159,72.09487364196009,73.1709165321386,74.24695942231712,75.32300231249562
135.94995512152536,138.2157877068841,140.48162029224284,142.7474528776016,145.01328546296037,147.27911804831913,149.54495063367787,151.81078321903664,154.0766158043954,156.34244838975417,158.6082809751129
82.37111062700221,83.74396247078558,85.11681431456894,86.48966615835232,87.86251800213569,89.23536984591907,90.60822168970242,91.9810735334858,93.35392537726918,94.72677722105254,96.09962906483591
82.37111062700221,83.74396247078558,85.11681431456894,86.48966615835232,87.86251800213569,89.23536984591907,90.60822168970242,91.9810735334858,93.35392537726918,94.72677722105254,96.09962906483591
63.14804365050161,64.20051104467663,65.25297843885166,66.3054458330267,67.35791322720172,68.41038062137675,69.46284801555177,70.5153154097268,71.56778280390182,72.62025019807686,73.67271759225187
87.83795768890329,89.30192365038499,90.76588961186671,92.22985557334844,93.69382153483016,95.1577874963119,96.6217534577936,98.08571941927532,99.54968538075705,101.01365134223877,102.47761730372048
85.85180722302161,87.28267067673862,88.71353413045564,90.14439758417268,91.5752610378897,93.00612449160674,94.43698794532375,95.86785139904079,97.29871485275781,98.72957830647485,100.16044176019186
116.57002714677999,118.51286093255965,120.45569471833932,122.39852850411899,124.34136228989865,126.28419607567832,128.22702986145796,130.16986364723766,132.11269743301733,134.055531218797,135.99836500457664
149.31915256608866,151.80780510885677,154.29645765162493,156.78511019439307,159.27376273716123,161.76241527992937,164.2510678226975,166.73972036546564,169.2283729082338,171.71702545100194,174.20567799377008
107.31236675912838,109.10090620511383,110.88944565109931,112.67798509708479,114.46652454307026,116.25506398905574,118.0436034350412,119.83214288102668,121.62068232701215,123.40922177299763,125.19776121898309
23.524411869504963,23.916485400663376,24.308558931821793,24.70063246298021,25.092705994138626,25.484779525297046,25.87685305645546,26.268926587613876,26.661000118772293,27.05307364993071,27.445147181089123
64.09913830200482,65.16745727370488,66.23577624540498,67.30409521710506,68.37241418880514,69.44073316050522,70.5090521322053,71.57737110390538,72.64569007560546,73.71400904730554,74.78232801900562
116.26345303631904,118.201177253591,120.13890147086299,122.07662568813497,124.01434990540696,125.95207412267895,127.88979833995091,129.82752255722292,131.7652467744949,133.70297099176688,135.64069520903885
106.59758955669821,108.37421604930984,110.15084254192148,111.92746903453312,113.70409552714476,115.4807220197564,117.25734851236803,119.03397500497967,120.8106014975913,122.58722799020295,124.36385448281457
81.90767551829649,83.27280344360142,84.63793136890637,86.00305929421131,87.36818721951626,88.7333151448212,90.09844307012612,91.46357099543107,92.82869892073602,94.19382684604096,95.5589547713459
62.68460854179589,63.72935201749248,64.77409549318908,65.81883896888569,66.86358244458228,67.90832592027888,68.95306939597548,69.99781287167207,71.04255634736867,72.08729982306528,73.13204329876186
87.37452258019756,88.83076462320084,90.28700666620414,91.74324870920744,93.19949075221072,94.65573279521402,96.11197483821731,97.56821688122061,99.0244589242239,100.4807009672272,101.93694301023048
87.37452258019756,88.83076462320084,90.28700666620414,91.74324870920744,93.19949075221072,94.65573279521402,96.11197483821731,97.56821688122061,99.0244589242239,100.4807009672272,101.93694301023048
87.17590753360939,88.62883932583621,90.08177111806303,91.53470291028987,92.98763470251669,94.4405664947435,95.89349828697033,97.34643007919715,98.79936187142398,100.2522936636508,101.70522545587761
86.05042226960977,87.48459597410326,88.91876967859675,90.35294338309025,91.78711708758375,93.22129079207726,94.65546449657073,96.08963820106423,97.52381190555774,98.95798561005124,100.39215931454471
117.49689736419144,119.45517898692795,121.41346060966447,123.371742232401,125.33002385513753,127.28830547787406,129.24658710061055,131.2048687233471,133.16315034608363,135.12143196882016,137.07971359155667
118.79954768891845,120.77954015040041,122.75953261188239,124.73952507336436,126.71951753484635,128.69950999632832,130.6795024578103,132.65949491929226,134.63948738077423,136.61947984225623,138.59947230373817
75.49011155723102,76.74828008318487,78.00644860913872,79.26461713509256,80.52278566104643,81.78095418700028,83.03912271295411,84.29729123890797,85.55545976486182,86.81362829081567,88.07179681676952
35.01159279929517,35.59511934595009,36.17864589260501,36.76217243925993,37.34569898591485,37.929225532569774,38.51275207922469,39.096278625879606,39.67980517253453,40.26333171918945,40.84685826584437
116.06483798973086,117.99925195622636,119.93366592272189,121.8680798892174,123.80249385571292,125.73690782220844,127.67132178870393,129.60573575519945,131.54014972169497,133.4745636881905,135.408977654686
87.17590753360939,88.62883932583621,90.08177111806303,91.53470291028987,92.98763470251669,94.4405664947435,95.89349828697033,97.34643007919715,98.79936187142398,100.2522936636508,101.70522545587761
106.3989745101102,108.17229075194534,109.94560699378052,111.71892323561569,113.49223947745087,115.26555571928604,117.0388719611212,118.81218820295638,120.58550444479154,122.35882068662671,124.13213692846188
62.48599349520772,63.52742672012784,64.56885994504798,65.6102931699681,66.65172639488824,67.69315961980837,68.7345928447285,69.77602606964862,70.81745929456875,71.85889251948889,72.900325744409
87.17590753360939,88.62883932583621,90.08177111806303,91.53470291028987,92.98763470251669,94.4405664947435,95.89349828697033,97.34643007919715,98.79936187142398,100.2522936636508,101.70522545587761
87.17590753360939,88.62883932583621,90.08177111806303,91.53470291028987,92.98763470251669,94.4405664947435,95.89349828697033,97.34643007919715,98.79936187142398,100.2522936636508,101.70522545587761
87.17590753360939,88.62883932583621,90.08177111806303,91.53470291028987,92.98763470251669,94.4405664947435,95.89349828697033,97.34643007919715,98.79936187142398,100.2522936636508,101.70522545587761
116.57002714677999,118.51286093255965,120.45569471833932,122.39852850411899,124.34136228989865,126.28419607567832,128.22702986145796,130.16986364723766,132.11269743301733,134.055531218797,135.99836500457664
148.3922823486772,150.86548705448848,153.33869176029978,155.81189646611105,158.28510117192235,160.75830587773365,163.23151058354492,165.70471528935622,168.1779199951675,170.65112470097878,173.12432940679005
137.10371646547517,139.38877840656642,141.67384034765766,143.95890228874893,146.24396422984017,148.52902617093144,150.8140881120227,153.09915005311393,155.3842119942052,157.66927393529645,159.9543358763877
86.06488699516058,87.49930177841324,88.93371656166593,90.36813134491861,91.80254612817129,93.23696091142396,94.67137569467663,96.1057904779293,97.540205261182,98.97462004443467,100.40903482768734
84.63282762070001,86.04337474771167,87.45392187472333,88.864469001735,90.27501612874667,91.68556325575835,93.09611038277001,94.50665750978168,95.91720463679334,97.32775176380501,98.73829889081667
53.009187465390966,53.89267392314747,54.77616038090399,55.65964683866051,56.543133296417025,57.426619754173544,58.310106211930055,59.19359266968657,60.07707912744309,60.96056558519961,61.844052042956115
83.91805041826994,85.31668459190776,86.71531876554559,88.11395293918343,89.51258711282127,90.9112212864591,92.30985546009693,93.70848963373476,95.10712380737259,96.50575798101043,97.90439215464825
111.39245111418272,113.24899196608575,115.1055328179888,116.96207366989185,118.8186145217949,120.67515537369795,122.53169622560098,124.38823707750403,126.24477792940708,128.10131878131014,129.95785963321316
82.503520658061,83.87857933569533,85.25363801332969,86.62869669096405,88.0037553685984,89.37881404623275,90.75387272386709,92.12893140150145,93.5039900791358,94.87904875677015,96.25410743440449
82.503520658061,83.87857933569533,85.25363801332969,86.62869669096405,88.0037553685984,89.37881404623275,90.75387272386709,92.12893140150145,93.5039900791358,94.87904875677015,96.25410743440449
63.28045368156039,64.33512790958639,65.38980213761239,66.44447636563841,67.49915059366441,68.55382482169043,69.60849904971643,70.66317327774243,71.71784750576845,72.77252173379445,73.82719596182045
116.30520708466243,118.24362720274013,120.18204732081783,122.12046743889555,124.05888755697326,125.99730767505098,127.93572779312866,129.87414791120636,131.81256802928408,133.7509881473618,135.68940826543948
148.32607733314782,150.79817862203362,153.2702799109194,155.7423811998052,158.21448248869103,160.68658377757683,163.1586850664626,165.63078635534842,168.10288764423422,170.57498893312,173.04709022200578
137.76576662076909,140.0618627311152,142.35795884146137,144.65405495180752,146.95015106215368,149.24624717249984,151.54234328284596,153.83843939319212,156.13453550353827,158.43063161388446,160.72672772423059
55.280462055872796,56.20180309013734,57.12314412440189,58.04448515866643,58.96582619293098,59.88716722719553,60.80850826146008,61.72984929572462,62.65119032998917,63.57253136425372,64.49387239851826
52.54575235668524,53.42151489596332,54.29727743524141,55.1730399745195,56.04880251379759,56.92456505307568,57.80032759235376,58.676090131631845,59.55185267090994,60.42761521018803,61.30337774946611
64.2315483330636,65.30207413861466,66.37259994416571,67.44312574971678,68.51365155526784,69.58417736081891,70.65470316636996,71.72522897192103,72.79575477747208,73.86628058302314,74.9368063885742
135.6189300438784,137.87924554460972,140.13956104534103,142.39987654607233,144.66019204680364,146.92050754753495,149.18082304826623,151.44113854899757,153.70145404972888,155.9617695504602,158.22208505119147
82.04008554935528,83.40742030851119,84.77475506766712,86.14208982682304,87.50942458597896,88.87675934513489,90.2440941042908,91.61142886344672,92.97876362260264,94.34609838175857,95.71343314091447
82.04008554935528,83.40742030851119,84.77475506766712,86.14208982682304,87.50942458597896,88.87675934513489,90.2440941042908,91.61142886344672,92.97876362260264,94.34609838175857,95.71343314091447
62.81701857285468,63.86396888240225,64.91091919194983,65.95786950149741,67.00481981104498,68.05177012059256,69.09872043014013,70.14567073968772,71.1926210492353,72.23957135878288,73.28652166833045
87.50693261125633,88.9653814881106,90.42383036496487,91.88227924181913,93.34072811867341,94.79917699552769,96.25762587238195,97.71607474923623,99.1745236260905,100.63297250294478,102.09142137979904
116.5038221312506,118.44555250010475,120.38728286895893,122.32901323781311,124.27074360666731,126.21247397552149,128.15420434437564,130.09593471322984,132.037665082084,133.9793954509382,135.92112581979234
149.25294755055927,151.7404966764019,154.22804580224457,156.71559492808723,159.2031440539299,161.69069317977255,164.17824230561519,166.66579143145785,169.15334055730048,171.64088968314314,174.12843880898578
107.24616174359893,109.0335977726589,110.82103380171888,112.60846983077887,114.39590585983885,116.18334188889884,117.97077791795881,119.75821394701879,121.54564997607878,123.33308600513877,125.12052203419873
23.458206853975586,23.84917696820851,24.24014708244144,24.631117196674367,25.022087310907292,25.41305742514022,25.804027539373145,26.19499765360607,26.585967767838998,26.976937882071926,27.36790799630485
64.03293328647543,65.10014884125002,66.16736439602461,67.2345799507992,68.30179550557379,69.36901106034838,70.43622661512296,71.50344216989757,72.57065772467216,73.63787327944675,74.70508883422133
116.19724802078966,118.13386882113613,120.07048962148264,122.00711042182913,123.94373122217563,125.88035202252213,127.8169728228686,129.7535936232151,131.6902144235616,133.6268352239081,135.56345602425458
106.53138454116899,108.30690761685513,110.08243069254128,111.85795376822745,113.6334768439136,115.40899991959975,117.18452299528589,118.96004607097204,120.7355691466582,122.51109222234435,124.28661529803048
81.84147050276711,83.20549501114655,84.56951951952601,85.93354402790547,87.29756853628491,88.66159304466437,90.02561755304382,91.38964206142327,92.75366656980273,94.11769107818218,95.48171558656162
62.618403526266505,63.6620435850376,64.70568364380871,65.74932370257983,66.79296376135093,67.83660382012205,68.88024387889315,69.92388393766426,70.96752399643538,72.01116405520648,73.05480411397758
87.30831756466816,88.76345619074596,90.21859481682377,91.67373344290156,93.12887206897938,94.58401069505717,96.03914932113497,97.49428794721278,98.94942657329058,100.40456519936839,101.85970382544618
87.30831756466816,88.76345619074596,90.21859481682377,91.67373344290156,93.12887206897938,94.58401069505717,96.03914932113497,97.49428794721278,98.94942657329058,100.40456519936839,101.85970382544618
86.91108747149184,88.35960559601669,89.80812372054156,91.25664184506643,92.70515996959129,94.15367809411616,95.60219621864101,97.05071434316588,98.49923246769075,99.94775059221561,101.39626871674047
117.23207730207388,119.18594525710843,121.139813212143,123.09368116717756,125.04754912221213,127.0014170772467,128.95528503228127,130.90915298731582,132.8630209423504,134.81688889738496,136.7707568524195
118.53472762680089,120.51030642058089,122.4858852143609,124.46146400814094,126.43704280192095,128.41262159570098,130.38820038948097,132.363779183261,134.339357977041,136.31493677082102,138.29051556460104
75.22529149511347,76.47904635336535,77.73280121161724,78.98655606986914,80.24031092812102,81.49406578637291,82.7478206446248,84.00157550287669,85.25533036112859,86.50908521938048,87.76284007763236
34.746772737177615,35.32588561613057,35.90499849508353,36.484111374036495,37.06322425298946,37.64233713194242,38.221450010895374,38.80056288984834,39.3796757688013,39.95878864775426,40.537901526707216
115.80001792761331,117.73001822640684,119.6600185252004,121.59001882399397,123.52001912278753,125.45001942158109,127.38001972037462,129.31002001916818,131.24002031796175,133.1700206167553,135.10002091554884
86.91108747149184,88.35960559601669,89.80812372054156,91.25664184506643,92.70515996959129,94.15367809411616,95.60219621864101,97.05071434316588,98.49923246769075,99.94775059221561,101.39626871674047
106.13415444799269,107.90305702212588,109.6719595962591,111.44086217039231,113.20976474452553,114.97866731865875,116.74756989279194,118.51647246692515,120.28537504105837,122.0542776151916,123.82318018932479
62.221173433090165,63.25819299030833,64.2952125475265,65.33223210474468,66.36925166196285,67.40627121918102,68.44329077639918,69.48031033361735,70.51732989083553,71.5543494480537,72.59136900527186
86.91108747149184,88.35960559601669,89.80812372054156,91.25664184506643,92.70515996959129,94.15367809411616,95.60219621864101,97.05071434316588,98.49923246769075,99.94775059221561,101.39626871674047
86.91108747149184,88.35960559601669,89.80812372054156,91.25664184506643,92.70515996959129,94.15367809411616,95.60219621864101,97.05071434316588,98.49923246769075,99.94775059221561,101.39626871674047
86.91108747149184,88.35960559601669,89.80812372054156,91.25664184506643,92.70515996959129,94.15367809411616,95.60219621864101,97.05071434316588,98.49923246769075,99.94775059221561,101.39626871674047
148.524692379736,151.00010391939824,153.47551545906052,155.9509269987228,158.42633853838507,160.90175007804734,163.3771616177096,165.85257315737186,168.32798469703414,170.80339623669641,173.27880777635866
137.23612649653396,139.52339527147618,141.81066404641842,144.09793282136064,146.3852015963029,148.67247037124514,150.95973914618733,153.24700792112958,155.53427669607183,157.82154547101405,160.10881424595627
86.19729702621935,87.633918643323,89.07054026042665,90.50716187753032,91.94378349463398,93.38040511173763,94.81702672884128,96.25364834594494,97.69026996304859,99.12689158015226,100.5635131972559
84.7652376517588,86.17799161262144,87.59074557348409,89.00349953434673,90.41625349520939,91.82900745607203,93.24176141693466,94.65451537779732,96.06726933865997,97.48002329952261,98.89277726038526
53.14159749644974,54.02729078805723,54.91298407966473,55.79867737127223,56.68437066287972,57.570063954487225,58.45575724609471,59.34145053770221,60.2271438293097,61.112837120917206,61.998530412524694
84.05046044932871,85.4513014568175,86.85214246430633,88.25298347179513,89.65382447928395,91.05466548677276,92.45550649426157,93.85634750175038,95.2571885092392,96.65802951672802,98.05887052421681
111.52486114524213,113.38360883099615,115.24235651675019,117.10110420250423,118.95985188825827,120.81859957401231,122.67734725976632,124.53609494552036,126.39484263127441,128.25359031702845,130.11233800278248
82.63593068911977,84.0131962006051,85.39046171209043,86.76772722357575,88.14499273506108,89.52225824654641,90.89952375803173,92.27678926951707,93.6540547810024,95.03132029248773,96.40858580397305
82.63593068911977,84.0131962006051,85.39046171209043,86.76772722357575,88.14499273506108,89.52225824654641,90.89952375803173,92.27678926951707,93.6540547810024,95.03132029248773,96.40858580397305
63.41286371261917,64.46974477449615,65.52662583637314,66.58350689825012,67.64038796012711,68.69726902200411,69.75415008388109,70.81103114575807,71.86791220763506,72.92479326951205,73.98167433138903
148.72330742632414,151.20202921676287,153.6807510072016,156.15947279764035,158.63819458807907,161.11691637851783,163.59563816895655,166.07435995939528,168.55308174983404,171.03180354027276,173.5105253307115
138.1629967139454,140.4657133258445,142.76842993774358,145.07114654964266,147.37386316154178,149.67657977344086,151.97929638533992,154.28201299723904,156.58472960913812,158.8874462210372,161.1901628329363
55.677692149049136,56.60565368486662,57.533615220684105,58.46157675650159,59.38953829231908,60.31749982813657,61.24546136395404,62.17342289977153,63.10138443558902,64.02934597140651,64.95730750722399
52.94298244986157,53.82536549069259,54.70774853152361,55.59013157235464,56.47251461318567,57.3548976540167,58.23728069484772,59.11966373567875,60.00204677650978,60.8844298173408,61.766812858171825
64.62877842623993,65.70592473334392,66.78307104044792,67.86021734755192,68.93736365465593,70.01450996175993,71.09165626886391,72.16880257596792,73.24594888307192,74.32309519017592,75.40024149727992
136.01616013705475,138.28309613933897,140.55003214162323,142.81696814390747,145.0839041461917,147.35084014847598,149.6177761507602,151.88471215304446,154.1516481553287,156.41858415761297,158.68552015989718
82.4373156425316,83.81127090324046,85.18522616394932,86.55918142465818,87.93313668536705,89.30709194607591,90.68104720678475,92.05500246749362,93.42895772820249,94.80291298891134,96.1768682496202
82.4373156425316,83.81127090324046,85.18522616394932,86.55918142465818,87.93313668536705,89.30709194607591,90.68104720678475,92.05500246749362,93.42895772820249,94.80291298891134,96.1768682496202
63.214248666031,64.26781947713151,65.32139028823202,66.37496109933254,67.42853191043307,68.48210272153358,69.53567353263409,70.5892443437346,71.64281515483513,72.69638596593565,73.74995677703616
87.90416270443265,89.36923208283986,90.83430146124707,92.29937083965429,93.7644402180615,95.22950959646872,96.69457897487591,98.15964835328313,99.62471773169034,101.08978711009756,102.55485648850475
149.45156259714742,151.94242197376653,154.43328135038567,156.92414072700478,159.41500010362392,161.90585948024304,164.39671885686215,166.8875782334813,169.3784376101004,171.86929698671955,174.36015636333866
107.44477679018743,109.23552307002387,111.02626934986033,112.8170156296968,114.60776190953325,116.39850818936972,118.18925446920616,119.98000074904262,121.77074702887909,123.56149330871554,125.35223958855198
23.656821900563752,24.051102265573146,24.445382630582543,24.839662995591937,25.233943360601334,25.62822372561073,26.022504090620124,26.41678445562952,26.81106482063892,27.205345185648316,27.59962555065771
64.2315483330636,65.30207413861466,66.37259994416571,67.44312574971678,68.51365155526784,69.58417736081891,70.65470316636996,71.72522897192103,72.79575477747208,73.86628058302314,74.9368063885742
116.39586306737782,118.33579411850077,120.27572516962373,122.2156562207467,124.15558727186966,126.09551832299263,128.0354493741156,129.97538042523854,131.91531147636152,133.85524252748448,135.79517357860743
106.72999958775716,108.50883291421977,110.28766624068238,112.06649956714502,113.84533289360763,115.62416622007026,117.40299954653287,119.18183287299549,120.96066619945812,122.73949952592073,124.51833285238334
82.04008554935528,83.40742030851119,84.77475506766712,86.14208982682304,87.50942458597896,88.87675934513489,90.2440941042908,91.61142886344672,92.97876362260264,94.34609838175857,95.71343314091447
62.81701857285468,63.86396888240225,64.91091919194983,65.95786950149741,67.00481981104498,68.05177012059256,69.09872043014013,70.14567073968772,71.1926210492353,72.23957135878288,73.28652166833045
87.50693261125633,88.9653814881106,90.42383036496487,91.88227924181913,93.34072811867341,94.79917699552769,96.25762587238195,97.71607474923623,99.1745236260905,100.63297250294478,102.09142137979904
87.50693261125633,88.9653814881106,90.42383036496487,91.88227924181913,93.34072811867341,94.79917699552769,96.25762587238195,97.71607474923623,99.1745236260905,100.63297250294478,102.09142137979904
86.38144734725672,87.82113813637766,89.2608289254986,90.70051971461955,92.1402105037405,93.57990129286145,95.01959208198238,96.45928287110333,97.89897366022429,99.33866444934523,100.77835523846616
118.00508750256577,119.97183896094185,121.93859041931796,123.90534187769406,125.87209333607017,127.83884479444626,129.80559625282234,131.77234771119845,133.73909916957453,135.70585062795064,137.67260208632672
74.69565137087835,75.94057889372631,77.18550641657428,78.43043393942226,79.67536146227023,80.9202889851182,82.16521650796618,83.41014403081415,84.65507155366213,85.8999990765101,87.14492659935806
34.21713261294251,34.78741815649155,35.35770370004059,35.92798924358963,36.498274787138676,37.06856033068772,37.63884587423676,38.2091314177858,38.77941696133484,39.349702504883886,39.91998804843292
115.27037780337821,117.19155076676783,119.11272373015747,121.0338966935471,122.95506965693676,124.8762426203264,126.79741558371602,128.71858854710567,130.6397615104953,132.56093447388494,134.48210743727455
86.38144734725672,87.82113813637766,89.2608289254986,90.70051971461955,92.1402105037405,93.57990129286145,95.01959208198238,96.45928287110333,97.89897366022429,99.33866444934523,100.77835523846616
105.6045143237575,107.36458956248677,109.12466480121607,110.88474003994537,112.64481527867466,114.40489051740396,116.16496575613324,117.92504099486253,119.68511623359183,121.44519147232113,123.2052667110504
61.69153330885506,62.7197255306693,63.74791775248355,64.77610997429781,65.80430219611206,66.83249441792631,67.86068663974056,68.88887886155482,69.91707108336907,70.94526330518332,71.97345552699755
86.38144734725672,87.82113813637766,89.2608289254986,90.70051971461955,92.1402105037405,93.57990129286145,95.01959208198238,96.45928287110333,97.89897366022429,99.33866444934523,100.77835523846616
86.38144734725672,87.82113813637766,89.2608289254986,90.70051971461955,92.1402105037405,93.57990129286145,95.01959208198238,96.45928287110333,97.89897366022429,99.33866444934523,100.77835523846616
86.38144734725672,87.82113813637766,89.2608289254986,90.70051971461955,92.1402105037405,93.57990129286145,95.01959208198238,96.45928287110333,97.89897366022429,99.33866444934523,100.77835523846616
137.5009465586515,139.79262900129567,142.08431144393987,144.37599388658407,146.66767632922827,148.95935877187247,151.25104121451665,153.54272365716085,155.83440609980502,158.12608854244922,160.4177709850934
86.46211708833691,87.90315237314252,89.34418765794813,90.78522294275375,92.22625822755937,93.66729351236499,95.10832879717059,96.54936408197621,97.99039936678183,99.43143465158745,100.87246993639305
85.03005771387633,86.44722534244093,87.86439297100554,89.28156059957016,90.69872822813475,92.11589585669937,93.53306348526397,94.95023111382858,96.36739874239318,97.78456637095779,99.20173399952239
53.4064175585673,54.29652451787675,55.186631477186204,56.07673843649566,56.96684539580512,57.85695235511458,58.74705931442402,59.637166273733484,60.52727323304294,61.4173801923524,62.307487151661846
84.31528051144626,85.72053518663702,87.1257898618278,88.53104453701857,89.93629921220935,91.34155388740012,92.74680856259089,94.15206323778166,95.55731791297244,96.96257258816321,98.36782726335397
111.78968120735881,113.65284256081478,115.51600391427077,117.37916526772675,119.24232662118274,121.10548797463872,122.96864932809468,124.83181068155068,126.69497203500666,128.55813338846264,130.42129474191862
82.90075075123733,84.28242993042461,85.6641091096119,87.04578828879919,88.42746746798649,89.80914664717378,91.19082582636105,92.57250500554835,93.95418418473564,95.33586336392293,96.71754254311021
82.90075075123733,84.28242993042461,85.6641091096119,87.04578828879919,88.42746746798649,89.80914664717378,91.19082582636105,92.57250500554835,93.95418418473564,95.33586336392293,96.71754254311021
63.67768377473672,64.73897850431565,65.8002732338946,66.86156796347355,67.9228626930525,68.98415742263144,70.04545215221039,71.10674688178933,72.16804161136828,73.22933634094723,74.29063107052616
138.2292017294748,140.53302175829936,142.83684178712394,145.14066181594853,147.44448184477312,149.7483018735977,152.05212190242227,154.35594193124686,156.65976196007145,158.96358198889604,161.2674020177206
55.74389716457852,56.67296211732149,57.602027070064466,58.53109202280744,59.460156975550426,60.3892219282934,61.31828688103637,62.24735183377935,63.176416786522324,64.1054817392653,65.03454669200826
53.009187465390966,53.89267392314747,54.77616038090399,55.65964683866051,56.543133296417025,57.426619754173544,58.310106211930055,59.19359266968657,60.07707912744309,60.96056558519961,61.844052042956115
